elas_fishcard_12S_all_BBA_1,elas_fishcard_12S_all_BBA_2,elas_fishcard_12S_all_BBA_3,elas_fishcard_12S_all_BBB_1,elas_fishcard_12S_all_BBB_2,elas_fishcard_12S_all_BBB_3,elas_fishcard_12S_all_BBC_1,elas_fishcard_12S_all_BBC_2,elas_fishcard_12S_all_BBC_3,elas_fishcard_12S_all_BWA_1,elas_fishcard_12S_all_BWA_2,elas_fishcard_12S_all_BWA_3,elas_fishcard_12S_all_BWB_1,elas_fishcard_12S_all_BWB_2,elas_fishcard_12S_all_BWB_3,elas_fishcard_12S_all_BWC_1,elas_fishcard_12S_all_BWC_2,elas_fishcard_12S_all_BWC_3,elas_fishcard_12S_all_CBA_1,elas_fishcard_12S_all_CBA_3,elas_fishcard_12S_all_CBB_1,elas_fishcard_12S_all_CBB_2,elas_fishcard_12S_all_CBC_1,elas_fishcard_12S_all_CBC_2,elas_fishcard_12S_all_CBC_3,elas_fishcard_12S_all_CCA_1,elas_fishcard_12S_all_CCA_3,elas_fishcard_12S_all_CCB_1,elas_fishcard_12S_all_CCB_2,elas_fishcard_12S_all_CCB_3,elas_fishcard_12S_all_CCC_1,elas_fishcard_12S_all_CHA_1,elas_fishcard_12S_all_CHA_2,elas_fishcard_12S_all_CHA_3,elas_fishcard_12S_all_CHB_1,elas_fishcard_12S_all_CHB_2,elas_fishcard_12S_all_CHB_3,elas_fishcard_12S_all_CHC_1,elas_fishcard_12S_all_CHC_2,elas_fishcard_12S_all_CHC_3,elas_fishcard_12S_all_CPA_1,elas_fishcard_12S_all_CPA_3,elas_fishcard_12S_all_CPB_1,elas_fishcard_12S_all_CPB_2,elas_fishcard_12S_all_CPB_3,elas_fishcard_12S_all_CPC_1,elas_fishcard_12S_all_CPC_2,elas_fishcard_12S_all_CPC_3,elas_fishcard_12S_all_DPA_1,elas_fishcard_12S_all_DPA_2,elas_fishcard_12S_all_DPA_3,elas_fishcard_12S_all_DPB_1,elas_fishcard_12S_all_DPB_3,elas_fishcard_12S_all_DPC_1,elas_fishcard_12S_all_DPC_2,elas_fishcard_12S_all_DPC_3,elas_fishcard_12S_all_EBA_1,elas_fishcard_12S_all_EBA_2,elas_fishcard_12S_all_EBA_3,elas_fishcard_12S_all_EBB_1,elas_fishcard_12S_all_EBB_2,elas_fishcard_12S_all_EBB_3,elas_fishcard_12S_all_EBC_1,elas_fishcard_12S_all_EBC_2,elas_fishcard_12S_all_EBC_3,elas_fishcard_12S_all_FCA_1,elas_fishcard_12S_all_FCA_3,elas_fishcard_12S_all_FCB_1,elas_fishcard_12S_all_FCB_2,elas_fishcard_12S_all_FCC_1,elas_fishcard_12S_all_FCC_3,elas_fishcard_12S_all_FPA_2,elas_fishcard_12S_all_FPC_1,elas_fishcard_12S_all_FPC_3,elas_fishcard_12S_all_LHA_1,elas_fishcard_12S_all_LHA_2,elas_fishcard_12S_all_LHA_3,elas_fishcard_12S_all_LHB_1,elas_fishcard_12S_all_LHB_2,elas_fishcard_12S_all_LHB_3,elas_fishcard_12S_all_LHC_1,elas_fishcard_12S_all_LHC_2,elas_fishcard_12S_all_LHC_3,elas_fishcard_12S_all_RBA_1,elas_fishcard_12S_all_RBA_2,elas_fishcard_12S_all_RBA_3,elas_fishcard_12S_all_RBB_1,elas_fishcard_12S_all_RBB_2,elas_fishcard_12S_all_RBB_3,elas_fishcard_12S_all_RBC_1,elas_fishcard_12S_all_RBC_2,elas_fishcard_12S_all_RBC_3,elas_fishcard_12S_all_SAA_1,elas_fishcard_12S_all_SCA_1,elas_fishcard_12S_all_SCA_2,elas_fishcard_12S_all_SCA_3,elas_fishcard_12S_all_SCAR_1,elas_fishcard_12S_all_SCAR_2,elas_fishcard_12S_all_SCAR_3,elas_fishcard_12S_all_SCB_1,elas_fishcard_12S_all_SCB_2,elas_fishcard_12S_all_SCB_3,elas_fishcard_12S_all_SCBR_1,elas_fishcard_12S_all_SCBR_2,elas_fishcard_12S_all_SCC_1,elas_fishcard_12S_all_SCC_2,elas_fishcard_12S_all_SCC_3,elas_fishcard_12S_all_SCCR_1,elas_fishcard_12S_all_SCCR_2,elas_fishcard_12S_all_SCCR_3,elas_fishcard_12S_all_SMB_1,elas_fishcard_12S_all_SMB_2,elas_fishcard_12S_all_SMC_1,elas_fishcard_12S_all_SMC_2,elas_fishcard_12S_all_SMC_3,elas_fishcard_12S_all_SPB_1,elas_fishcard_12S_all_SPB_3,elas_fishcard_12S_all_SPC_1,elas_fishcard_12S_all_WCA_1,elas_fishcard_12S_all_WCA_2,elas_fishcard_12S_all_WCA_3,elas_fishcard_12S_all_WCB_1,elas_fishcard_12S_all_WCB_2,elas_fishcard_12S_all_WCB_3,elas_fishcard_12S_all_WCC_1,elas_fishcard_12S_all_WCC_2,elas_fishcard_12S_all_WCC_3,miu_fishcard_12S_all_BBA_1,miu_fishcard_12S_all_BBA_2,miu_fishcard_12S_all_BBA_3,miu_fishcard_12S_all_BBB_1,miu_fishcard_12S_all_BBB_2,miu_fishcard_12S_all_BBB_3,miu_fishcard_12S_all_BBC_1,miu_fishcard_12S_all_BBC_2,miu_fishcard_12S_all_BBC_3,miu_fishcard_12S_all_BWA_1,miu_fishcard_12S_all_BWA_2,miu_fishcard_12S_all_BWA_3,miu_fishcard_12S_all_BWB_1,miu_fishcard_12S_all_BWB_2,miu_fishcard_12S_all_BWB_3,miu_fishcard_12S_all_BWC_1,miu_fishcard_12S_all_BWC_2,miu_fishcard_12S_all_BWC_3,miu_fishcard_12S_all_CBA_1,miu_fishcard_12S_all_CBA_2,miu_fishcard_12S_all_CBA_3,miu_fishcard_12S_all_CBB_1,miu_fishcard_12S_all_CBB_2,miu_fishcard_12S_all_CBB_3,miu_fishcard_12S_all_CBC_1,miu_fishcard_12S_all_CBC_2,miu_fishcard_12S_all_CBC_3,miu_fishcard_12S_all_CCA_1,miu_fishcard_12S_all_CCB_2,miu_fishcard_12S_all_CCB_3,miu_fishcard_12S_all_CCC_1,miu_fishcard_12S_all_CCC_2,miu_fishcard_12S_all_CHA_1,miu_fishcard_12S_all_CHA_2,miu_fishcard_12S_all_CHA_3,miu_fishcard_12S_all_CHB_1,miu_fishcard_12S_all_CHB_2,miu_fishcard_12S_all_CHB_3,miu_fishcard_12S_all_CHC_1,miu_fishcard_12S_all_CHC_2,miu_fishcard_12S_all_CHC_3,miu_fishcard_12S_all_CPA_1,miu_fishcard_12S_all_CPA_2,miu_fishcard_12S_all_CPA_3,miu_fishcard_12S_all_CPB_1,miu_fishcard_12S_all_CPB_2,miu_fishcard_12S_all_CPB_3,miu_fishcard_12S_all_CPC_1,miu_fishcard_12S_all_CPC_2,miu_fishcard_12S_all_CPC_3,miu_fishcard_12S_all_DPA_1,miu_fishcard_12S_all_DPA_2,miu_fishcard_12S_all_DPA_3,miu_fishcard_12S_all_DPB_1,miu_fishcard_12S_all_DPB_2,miu_fishcard_12S_all_DPB_3,miu_fishcard_12S_all_DPC_1,miu_fishcard_12S_all_DPC_2,miu_fishcard_12S_all_DPC_3,miu_fishcard_12S_all_EBA_1,miu_fishcard_12S_all_EBA_2,miu_fishcard_12S_all_EBA_3,miu_fishcard_12S_all_EBB_1,miu_fishcard_12S_all_EBB_2,miu_fishcard_12S_all_EBB_3,miu_fishcard_12S_all_EBC_1,miu_fishcard_12S_all_EBC_2,miu_fishcard_12S_all_EBC_3,miu_fishcard_12S_all_FCA_1,miu_fishcard_12S_all_FCA_2,miu_fishcard_12S_all_FCA_3,miu_fishcard_12S_all_FCB_1,miu_fishcard_12S_all_FCB_2,miu_fishcard_12S_all_FCB_3,miu_fishcard_12S_all_FCC_1,miu_fishcard_12S_all_FCC_2,miu_fishcard_12S_all_FCC_3,miu_fishcard_12S_all_FPA_1,miu_fishcard_12S_all_FPA_3,miu_fishcard_12S_all_FPB_2,miu_fishcard_12S_all_FPB_3,miu_fishcard_12S_all_LHA_1,miu_fishcard_12S_all_LHA_2,miu_fishcard_12S_all_LHA_3,miu_fishcard_12S_all_LHB_1,miu_fishcard_12S_all_LHB_2,miu_fishcard_12S_all_LHB_3,miu_fishcard_12S_all_LHC_1,miu_fishcard_12S_all_LHC_2,miu_fishcard_12S_all_LHC_3,miu_fishcard_12S_all_RBA_1,miu_fishcard_12S_all_RBA_2,miu_fishcard_12S_all_RBA_3,miu_fishcard_12S_all_RBB_1,miu_fishcard_12S_all_RBB_2,miu_fishcard_12S_all_RBB_3,miu_fishcard_12S_all_RBC_1,miu_fishcard_12S_all_RBC_2,miu_fishcard_12S_all_RBC_3,miu_fishcard_12S_all_SAA_1,miu_fishcard_12S_all_SAA_2,miu_fishcard_12S_all_SAA_3,miu_fishcard_12S_all_SAB_1,miu_fishcard_12S_all_SAB_3,miu_fishcard_12S_all_SAC_1,miu_fishcard_12S_all_SAC_2,miu_fishcard_12S_all_SCA_1,miu_fishcard_12S_all_SCA_2,miu_fishcard_12S_all_SCA_3,miu_fishcard_12S_all_SCAR_1,miu_fishcard_12S_all_SCAR_2,miu_fishcard_12S_all_SCB_1,miu_fishcard_12S_all_SCB_2,miu_fishcard_12S_all_SCB_3,miu_fishcard_12S_all_SCBR_1,miu_fishcard_12S_all_SCBR_2,miu_fishcard_12S_all_SCBR_3,miu_fishcard_12S_all_SCC_1,miu_fishcard_12S_all_SCC_2,miu_fishcard_12S_all_SCC_3,miu_fishcard_12S_all_SCCR_1,miu_fishcard_12S_all_SCCR_3,miu_fishcard_12S_all_SMA_1,miu_fishcard_12S_all_SMA_2,miu_fishcard_12S_all_SMA_3,miu_fishcard_12S_all_SMB_1,miu_fishcard_12S_all_SMB_2,miu_fishcard_12S_all_SMC_1,miu_fishcard_12S_all_SMC_2,miu_fishcard_12S_all_SMC_3,miu_fishcard_12S_all_SPA_1,miu_fishcard_12S_all_SPA_2,miu_fishcard_12S_all_SPA_3,miu_fishcard_12S_all_SPB_1,miu_fishcard_12S_all_SPB_2,miu_fishcard_12S_all_SPB_3,miu_fishcard_12S_all_SPC_1,miu_fishcard_12S_all_SPC_3,miu_fishcard_12S_all_WCA_1,miu_fishcard_12S_all_WCA_2,miu_fishcard_12S_all_WCA_3,miu_fishcard_12S_all_WCB_1,miu_fishcard_12S_all_WCB_2,miu_fishcard_12S_all_WCB_3,miu_fishcard_12S_all_WCC_1,miu_fishcard_12S_all_WCC_2,miu_fishcard_12S_all_WCC_3,sum.taxonomy
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,46,0,0,0,0,0,192,0,0,0,128,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1478,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Aves;Charadriiformes;Laridae;Larus;
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,273,603,126,377,153,510,133,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Aves;Podicipediformes;Podicipedidae;Aechmophorus;Aechmophorus occidentalis
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,72,141,1796,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,131,310,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,381,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,215,615,4759,0,1408,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,3545,1831,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Actinopteri;;Embiotocidae;Micrometrus;Micrometrus aurora
0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,111,29,301,0,0,0,91,53,0,133,49,66,32,17,125,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1235,0,0,0,0,0,0,0,0,0,0,3050,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,178,0,511,204,997,0,161,848,358,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,Eukaryota;Chordata;Actinopteri;Blenniiformes;Gobiesocidae;Rimicola;Rimicola muscarum
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,121,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,54,0,35,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Aves;Galliformes;Phasianidae;Gallus;Gallus gallus
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,255,225,0,0,463,203,243,0,557,0,148,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Aves;Charadriiformes;Charadriidae;Pluvialis;Pluvialis dominica
0,43,0,0,20,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,33,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,314,0,0,0,29,0,0,0,43,0,0,0,0,383,184,655,744,470,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1645,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1632,13594,0,0,0,0,0,533,574,411,0,0,0,Eukaryota;Chordata;Actinopteri;;Embiotocidae;Brachyistius;Brachyistius frenatus
0,0,0,0,0,0,0,0,0,0,50,117,436,35,0,440,52,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1851,5444,148,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Actinopteri;Ophidiiformes;Ophidiidae;Ophidion;Ophidion scrippsae
0,0,0,0,0,0,0,0,0,36,105,0,1004,162,0,757,271,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,28,651,0,0,0,0,0,0,0,0,0,0,0,57,443,330,0,737,181,51,980,128,12,479,0,45,250,58,32,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,176,75,68,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1647,3978,2343,8011,1733,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,1626,0,1437,650,4923,459,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1040,0,822,0,0,702,1195,5383,947,5166,14,236,1194,282,433,999,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,1347,2505,20222,2265,5081,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Actinopteri;Centrarchiformes;Kyphosidae;Kyphosus;Kyphosus azureus
0,0,0,0,0,0,0,0,0,0,70,0,0,0,1114,0,0,218,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,49,207,10,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,3714,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,2401,309,862,665,0,3082,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Actinopteri;Carangiformes;Carangidae;Seriola;Seriola dorsalis
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,961,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Actinopteri;Perciformes;Serranidae;Paralabrax;Paralabrax nebulifer
0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,21,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2667,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,17,393,0,0,0,0,0,0,Eukaryota;Chordata;Actinopteri;;Sphyraenidae;Sphyraena;Sphyraena argentea
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,41,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,41,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,486,0,525,0,0,0,0,0,154,11,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1456,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,512,596,0,106,727,0,0,4445,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eukaryota;Chordata;Actinopteri;Pleuronectiformes;Paralichthyidae;Citharichthys;Citharichthys sordidus
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,34,93,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,77,0,111,0,71,0,0,0,0,55,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,758,0,116,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,Eukaryota;Chordata;Actinopteri;;Embiotocidae;Rhacochilus;Rhacochilus toxotes
